file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00669_0499_4185452_to_4189484,ལས་ཀའི་གི་སྔངས་སྐྲག་འདྲ་ཅིག ཡོད་རེད་མ་གཏོགས། ལས་ཀ་དེ་བྱེད་ཐུབ་ན། པེ་ཤ་ཡག་པོ་ཡོད་ཙང་།  ,las ka'i gi sngangs skrag 'dra cig_yod red ma gtogs/_las ka de byed thub na/_pe sha yag po yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0499_4185452_to_4189484.wav,STT_TT,3,86,4.032,wav16k/STT_TT00669_0499_4185452_to_4189484.wav,ལས་ཀའི་དངམ་སྐྲག་འདྲ་ཅིག་ཡོད་རེད་མ་གཏོགས། ལས་ཀ་དེ་བྱེད་ཐུབ་ན། པེ་ཤག་ཡག་པོ་ཡོད་ཙང་།
STT_TT00669_0508_4241910_to_4244022,ཚོང་རྒྱག་ངེ་མང་པོ་ཡོད་རེད། དཔལ་འབྱོར་གནས་སྟངས་ཨའུ་ཙི་ཡོད་རེད་བ།  ,tshong rgyag nge mang po yod red/_dpal 'byor gnas stangs a'u tsi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0508_4241910_to_4244022.wav,STT_TT,3,65,2.112,wav16k/STT_TT00669_0508_4241910_to_4244022.wav,ཚོམ་རྒྱག་མྱེ་མང་པོ་ཡོད་རེད། དཔལ་འབྱོར་གནས་སྟངས་ཨོ་ཙི་ཡོད་རེད་བ།
STT_TT00671_0103_943767_to_946103,སངས་རྒྱས་ཆོས་ཚོགས་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི།  ,sangs rgyas chos tshogs tshogs kyi mchog rnams la/_byang chub bar du bdag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0103_943767_to_946103.wav,STT_TT,3,63,2.336,wav16k/STT_TT00671_0103_943767_to_946103.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི།
STT_TT00671_0138_1159854_to_1161936,ད་གཞི་ནས་དེ་ལ། ཨེ་ནས།  ,da gzhi nas de la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0138_1159854_to_1161936.wav,STT_TT,3,23,2.082,wav16k/STT_TT00671_0138_1159854_to_1161936.wav,ད་གཞི་ནས་དེ་ལ་ཨེ་ནས།
STT_TT00671_0141_1176209_to_1178257,ད་གཉིས་པ་དེ་ག་རེ་བསམ་བློ་བཏང་དགོས་རེད་ལབ་ན་ཆོས།  ,da gnyis pa de ga re bsam blo btang dgos red lab na chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0141_1176209_to_1178257.wav,STT_TT,3,49,2.048,wav16k/STT_TT00671_0141_1176209_to_1178257.wav,ད་གཉིས་པ་དེ་ག་རེ་བསམ་བློ་གཏང་དགོས་རེད་ལབ་ན། ཆོས།
STT_TT00671_0095_896288_to_900008,དེ་འདྲའི་ཡིན་ཙང་། ད་ངས་ཁྱེད་རང་ཚོ་ལ། ག་རེ་ཞུ་འདོད་འདུག་ལབ་ན།  ,de 'dra'i yin tsang /_da ngas khyed rang tsho la/_ga re zhu 'dod 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0095_896288_to_900008.wav,STT_TT,3,62,3.72,wav16k/STT_TT00671_0095_896288_to_900008.wav,དེ་འདྲའི་ཡིན་ཙང་། ད་ངས་ཁྱེད་རང་ཚོ་ལ་ག་རེ་ཞུ་འདོད་འདུག་ལབ་ན།
STT_TT00671_0096_900093_to_908182,ང་རང་ཚོ་ཅིག་གི། ཨ། སྤྱིར་བཏང་ད་བཅོམ་ལྡན་འདས་ལ། དད་པ་མེད་ངེ་དེ་ཚོ་ལ་ད། ག་ལེ་ག་ལེ།  ,nga rang tsho cig gi/_a/_spyir btang da bcom ldan 'das la/_dad pa med nge de tsho la da/_ga le ga le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0096_900093_to_908182.wav,STT_TT,3,82,8.089,wav16k/STT_TT00671_0096_900093_to_908182.wav,ང་རང་ཚོ།ཅིག་གི ཨ། སྤྱིར་བཏང་ད་བཅོམ་ལྡན་འདས་ལ། དད་པ་མེད་ངེ་དེ་ཚོ་ལ་ད། ག་ལེ་ག་ལེ།
STT_TT00671_0118_1017363_to_1019987,སངས་རྒྱས་ཀིས་ཡང་། ང་ཚོ་ལ་ཡ། བསྐྱབ་ཡ་གི།  ,sangs rgyas kis yang /_nga tsho la ya/_bskyab ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0118_1017363_to_1019987.wav,STT_TT,3,41,2.624,wav16k/STT_TT00671_0118_1017363_to_1019987.wav,སངས་རྒྱས་ཀིས་ཡང་ང་ཚོ་ལ་ཡ་ བསྐྱབ་ཡ་གི་
STT_TT00671_0137_1150947_to_1158950,དེ་འདྲའི་ཆོས་དེ་དགོས་ཀི་རེ་དགོས་ཀི་མ་རེད་ཟེ། དྲི་བ་དེ་རེད་ད། རེད་བ། བྱིན་རླབས་ཡོད་པ་རེད་ཟེ་ཐག་ཆོད་རེད་ད། ད་བྱིན་རླབས་དེ་ལེན་གི་ཡིན་ལེན་གི་མིན།  ,de 'dra'i chos de dgos ki re dgos ki ma red ze/_dri ba de red da/_red ba/_byin rlabs yod pa red ze thag chod red da/_da byin rlabs de len gi yin len gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0137_1150947_to_1158950.wav,STT_TT,3,144,8.003,wav16k/STT_TT00671_0137_1150947_to_1158950.wav,དེ་འདྲའི་ཆོས་དེ་དགོས་ཀི་རེད། དགོས་ཀི་མ་རེད་ཟེ། དྲི་བ་དེ་རེད་ད། རེད་བ། བྱིན་རླབས་ཡོད་རེད་ཟེརཡ་ཐག་ཆོད་རེད་ད། ད་བྱིན་རླབས་དེ་ལེན་གི་ཡིན་ལེན་གི་མིན།
STT_TT00671_0124_1051699_to_1054291,སེམས་ཅན་ཐམས་ཅད་ཉེ་རིང་ཆགས་སྡང་གཉིས་དང་བྲལ་བར་ཤོག་ཟེར། སྨོན་ལམ་རྒྱག་གི་རེད་བ།  ,sems can thams cad nye ring chags sdang gnyis dang bral bar shog zer/_smon lam rgyag gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0124_1051699_to_1054291.wav,STT_TT,3,78,2.592,wav16k/STT_TT00671_0124_1051699_to_1054291.wav,སེམས་ཅན་ཐམས་ཅད་ཉེ་རིང་ཆགས་སྡང་ཉིས་བྲལ་བར་ཤོག་ཟེར་ན། སྨོན་ལམ་རྒྱག་གི་རེད་བ།
STT_TT00671_0132_1106800_to_1108880,གང་ལྟར་རང་གཞན་གཉིས་ཀ་ལ་དགོས་ཡ་དེ།  ,gang ltar rang gzhan gnyis ka la dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0132_1106800_to_1108880.wav,STT_TT,3,35,2.08,wav16k/STT_TT00671_0132_1106800_to_1108880.wav,གང་ལྟར་རང་གཞན་གཉིས་ཀ་ལ་དགོས་ཡ་དེ།
STT_TT00671_0142_1182577_to_1186801,ད་ལྟ་གསོན་པའི་རིང་ག་ལེན་ན་མ་གཏོགས་འགྲིག་གིས་མ་རེད་ད། ད་ལྟ་ད་ལྟ་ལེན་ན་མ་གཏོགས་འགྲིག་གིས་མ་རེད་ཟེར་ནས།  ,da lta gson pa'i ring ga len na ma gtogs 'grig gis ma red da/_da lta da lta len na ma gtogs 'grig gis ma red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0142_1182577_to_1186801.wav,STT_TT,3,102,4.224,wav16k/STT_TT00671_0142_1182577_to_1186801.wav,ད་ལྟ་གསོན་པའི་རིང་ག་ལེན་ན་མ་གཏོགས་འགྲིག་གི་མ་རེད་ད། ད་ལྟ་ད་ལྟ་ལེན་ན་མ་གཏོགས།་འགྲིག་གི་མ་རེད་ཟེར་ནས།
STT_TT00671_0143_1192704_to_1196160,ད་དལ་འབྱོར་དང་། འཆི་བ་མི་རྟག་པ་གཉིས་དེ། བསམ་བློ་གཏོང་ནས།  ,da dal 'byor dang /_'chi ba mi rtag pa gnyis de/_bsam blo gtong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0143_1192704_to_1196160.wav,STT_TT,3,58,3.456,wav16k/STT_TT00671_0143_1192704_to_1196160.wav,ད་དལ་འབྱོར་དང་འཆི་བ་མི་རྟག་པ་གཉིས་དེ་བསམ་བློ་གཏོང་ནས།
STT_TT00671_0160_1312477_to_1315741,སེམས་ཅན་གཞན་སྡུག་བསྔལ་ལས་བྲལ་ཡ། བདེ་བ་ལ་བཀོད་ཡ་དང་འབྲེལ་པའི།  ,sems can gzhan sdug bsngal las bral ya/_bde ba la bkod ya dang 'brel pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0160_1312477_to_1315741.wav,STT_TT,3,62,3.264,wav16k/STT_TT00671_0160_1312477_to_1315741.wav,སེམས་ཅན་གཞན་སྡུག་བསྔལ་ལས་བྲལ་ཡ། བདེ་བ་ལ་བཀོད་ཡ་དང་འབྲེལ་བའི།
STT_TT00671_0164_1335184_to_1337456,དེ་མ་འཁོར་ན། གཞན་གི་སྟེང་དུ། འཁོར་ཐུབ་ཀི་མ་རེད་བ།  ,de ma 'khor na/_gzhan gi steng du/_'khor thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0164_1335184_to_1337456.wav,STT_TT,3,51,2.272,wav16k/STT_TT00671_0164_1335184_to_1337456.wav,དེ་མ་འཁོར་ན། གཞན་གི་སྟེང་དུ་འཁོར་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00039_07218.150-07218.900,ཨེ་ནས། འཕགས་པའི་ཚོགས།  ,e nas/_'phags pa'i tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07218.150-07218.900.wav,STT_TT,3,23,0.75,wav16k/STT_TT00039_07218.150-07218.900.wav,ཨེ་ནས་ འཕགས་པའི་ཚོགས།
STT_TT00037_03856.450-03857.050,སངས་རྒྱས་སེམས།  ,sangs rgyas sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03856.450-03857.050.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00037_03856.450-03857.050.wav,སངས་རྒྱས་སེམས།
STT_TT00671_0153_1250714_to_1252858,དེའི་ཆེད་དུ་ལས་འབྲས་ཉམས་ལེན་བྱེད་ཟེ་བྱས།  ,de'i ched du las 'bras nyams len byed ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0153_1250714_to_1252858.wav,STT_TT,3,42,2.144,wav16k/STT_TT00671_0153_1250714_to_1252858.wav,དེའི་ཆེད་དུ་ ལས་འབྲས་ཉམས་ལེན་བྱེད་ཟེ་བྱས།
STT_TT00671_0198_1541742_to_1544302,ཆོས་བཤད་བཞག་པའི་ཐར་པ་དེ། ཐར་པ་དངོས་གནས་ཆགས་ཀི་ཡོད་མ་རེད།  ,chos bshad bzhag pa'i thar pa de/_thar pa dngos gnas chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0198_1541742_to_1544302.wav,STT_TT,3,58,2.56,wav16k/STT_TT00671_0198_1541742_to_1544302.wav,ཆོས་བཤད་བཞག་པའི་ཐར་པ་དེ། ཐར་པ་དངོས་གནས་ཆགས་ཀི་ཡོད་མ་རེད།
STT_TT00671_0150_1226657_to_1230081,ཆོས་ལུགས་ཡོངས་རྫོགས་ཀི་བསླབ་བྱ་གཅིག་གྱུར་གི་ཐོག་ནས་ཡོང་བསྡད་ཡ་དེ།  ,chos lugs yongs rdzogs ki bslab bya gcig gyur gi thog nas yong bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0150_1226657_to_1230081.wav,STT_TT,3,67,3.424,wav16k/STT_TT00671_0150_1226657_to_1230081.wav,ཆོས་ལུགས་ཡོངས་རྫོགས་ཀི་བསླབ་བྱ་གཅིག་གྱུར་གི་ཐོག་ནས་ཡོང་བསྡད་ཡ་དེ།
STT_TT00671_0151_1237658_to_1241946,སངས་རྒྱས་ཀི་ཆོས་ལ་བྱིན་རླབས་ག་རེ་ཅིག་ཡོད་རེད་ཟེར་དུས། འོ་ད། གཞི་ནས།  ,sangs rgyas ki chos la byin rlabs ga re cig yod red zer dus/_'o da/_gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0151_1237658_to_1241946.wav,STT_TT,3,69,4.288,wav16k/STT_TT00671_0151_1237658_to_1241946.wav,སངས་རྒྱས་ཀི་ཆོས་ལ་བྱིན་རླབས་ག་རེ་ཅིག་ཡོད་རེད་ཟེར་དུས། ཨོ་ད་གཞི་ནས།
STT_TT00671_0167_1346032_to_1349136,སྣང་བ་ནང་བཞིན། ང་ཚོ་ལ་ལམ་སྟོན། ག་རེ་བྱས་ཤག ད་དེ་སློབ་སྦྱོང་བྱེད་དགོས།  ,snang ba nang bzhin/_nga tsho la lam ston/_ga re byas shag_da de slob sbyong byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0167_1346032_to_1349136.wav,STT_TT,3,71,3.104,wav16k/STT_TT00671_0167_1346032_to_1349136.wav,སྣང་བ་ནང་བཞིན། ང་ཚོ་ལ་ལམ་སྟོན་ག་རེ་བྱས་ཤག ད་འདི་སློབ་སྦྱོང་བྱེད་དགོས།
STT_TT00616_0050_387971_to_390691,ཨེ། སངས་རྒྱས་པའི་གཞུང་ད་ཡག་ཤོས་དེ་ཆགས་བསྡད་ཡོད་པ་ཅིག་ ,e/_sangs rgyas pa'i gzhung da yag shos de chags bsdad yod pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0050_387971_to_390691.wav,STT_TT,3,54,2.72,wav16k/STT_TT00616_0050_387971_to_390691.wav,ཨེ་ སངས་རྒྱས་པའི་གཞུང་ད་ཡག་ཤོས་དེ་ཆགས་བསྡད་ཡོད་པ་ཅིག
STT_TT00521_0259_1623162_to_1626618,ཨེ་ནས། མུ་སྟེགས་པ་དང་འདྲ་གི་མི་འདུག་བེ་ཟེར་ནས། དེ་ནས་དྲི་བ་བཏང་བཞག་བ་གི་ལུང་།  ,e nas/_mu stegs pa dang 'dra gi mi 'dug be zer nas/_de nas dri ba btang bzhag ba gi lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0259_1623162_to_1626618.wav,STT_TT,3,79,3.456,wav16k/STT_TT00521_0259_1623162_to_1626618.wav,ཨེ་ནས། མུ་སྟེགས་པ་དང་འདྲ་གི་མི་འདུག་བེ་ཟེརན། དེ་ནས་དྲི་བ་བཏང་བཞག་པ་གི་རླུང་།
STT_TT00671_0158_1297022_to_1305895,དེ་ནས། དེའི་སྒང་ལ། རིམ་པ་མཐོ་བ། སེམས་ཅན་ཐམས་ཅད། སྡུག་བསྔལ་ལས་བྲལ་ནས། སངས་རྒྱས་ཀི་ས་ལ་འགོད་ཡ། ཟེར་ཡ་དེ་ཡེ། ཨེ་ནས། སངས་རྒྱས་ཀི་ཆོས་ལ་ཡོད་རེད། དེ་ཡིན་དུས། ཨ་ལེ་སྔན་ལ།  ,de nas/_de'i sgang la/_rim pa mtho ba/_sems can thams cad/_sdug bsngal las bral nas/_sangs rgyas ki sa la 'god ya/_zer ya de ye/_e nas/_sangs rgyas ki chos la yod red/_de yin dus/_a le sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0158_1297022_to_1305895.wav,STT_TT,3,165,8.873,wav16k/STT_TT00671_0158_1297022_to_1305895.wav,དེ་ནས་དིའི་སྒང་ལ་རིམ་པ་མཐོ་བ། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་ལས་བྲལ་ནས། སངས་རྒྱས་ཀི་ས་ལ་འགོད་ཡ་ཟེར་ཡ་དེ། ཨེ་ནས་ སངས་རྒྱས་ཀི་ཆོས་ལ་ཡོད་རེད། དེ་ཡིན་དུས། ཨ་ལེ་སྔན་ལ།
STT_TT00671_0174_1383194_to_1385690,དེ་ནས་བཙུན་མོའི་འཁོར་གི་རོལ་བའི་མཛད་པ་དེ་ཚོ་མཛད་ནས།  ,de nas btsun mo'i 'khor gi rol ba'i mdzad pa de tsho mdzad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0174_1383194_to_1385690.wav,STT_TT,3,53,2.496,wav16k/STT_TT00671_0174_1383194_to_1385690.wav,དེ་ནས་བཙུན་མོའི་འཁོར་གྱི་རོ་བའི་མཛད་པ་དེ་ཚོ་མཛད་ནས།
STT_TT00547_0022_125036_to_127948,ང་རང་ཚོ་དེ་ནས་དེ་འདྲའི་ཡིན་དུས་བྱས་ཙང་བོད་སྔ་མ་དེ་ཚོ་གིས།  ,nga rang tsho de nas de 'dra'i yin dus byas tsang bod snga ma de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0022_125036_to_127948.wav,STT_TT,3,59,2.912,wav16k/STT_TT00547_0022_125036_to_127948.wav,ང་རང་ཚོ་དེ་ནས་ དེ་འདྲའི་ཡིན་དུས། བྱས་ཙང་བོད་སྔ་མ་དེ་ཚོ་གིས་
STT_TT00671_0197_1536590_to_1539054,སོ་སོ་སོ་སོ་གི་ཐར་པ་དང་། གཞི། ལམ། འབྲས་བུ།  ,so so so so gi thar pa dang /_gzhi/_lam/_'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0197_1536590_to_1539054.wav,STT_TT,3,44,2.464,wav16k/STT_TT00671_0197_1536590_to_1539054.wav,སོ་སོ་སོ་སོ་གི་ཐར་པ་དང་། གཞི་ལམ་འབྲས་བུ།
STT_TT00671_0181_1426083_to_1431322,སྡུག་བསྔལ་རྐྱང་རྐྱང་བསམ་བློ་བཏང་བཏང་བཏང་། བཏང་ནས། ཨེ་ནས། འཁོར་བ་ལ་གཞི་ནས་ཅིག་སྐྱོ་བ་ཅིག་སྐྱེས་ནས།  ,sdug bsngal rkyang rkyang bsam blo btang btang btang /_btang nas/_e nas/_'khor ba la gzhi nas cig skyo ba cig skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0181_1426083_to_1431322.wav,STT_TT,3,99,5.239,wav16k/STT_TT00671_0181_1426083_to_1431322.wav,སྡུག་བསྔལ་རྐྱང་རྐྱང་བསམ་བློ་བཏང་བཏང་བཏང་བཏང་ནས། ཨེ་ནས། འཁོར་བ་ལ་གཞི་ནས་ཅིག་སྐྱོ་བ་ཅིག་སྐྱེས་ནས།
STT_TT00671_0196_1533486_to_1536334,སྡུག་བསྔལ་དང་བདེ་བ་དང་། དེ་འདྲ་གི་འགྲེལ་བཤད་ཅིག་རྒྱག་གི་ཡོད་རེད།  ,sdug bsngal dang bde ba dang /_de 'dra gi 'grel bshad cig rgyag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0196_1533486_to_1536334.wav,STT_TT,3,66,2.848,wav16k/STT_TT00671_0196_1533486_to_1536334.wav,སྡུག་བསྔལ་དང་བདེ་བ་དང་དེ་འདྲའ་གི་འགྲེལ་བཤད་ཅིག་རྒྱག་གི་ཡོད་རེད།
